station,time,waterMeasured
Innova-1,1691117104,0
Innova-1,1691117106,0
Innova-1,1691117109,0
Innova-1,1691117111,0
Innova-1,1691117113,0
Innova-1,1691117115,0
Innova-1,1691117117,0
Innova-1,1691117119,0
Innova-1,1691117122,0
Innova-1,1691117124,0
Innova-1,1691117126,0
Innova-1,1691117128,0.0599999986588955
Innova-1,1691117130,0
Innova-1,1691117132,0
Innova-1,1691117135,0
Innova-1,1691117137,0
Innova-1,1691117139,0
Innova-1,1691117141,0
Innova-1,1691117143,0
Innova-1,1691117146,0
Innova-1,1691117148,0
Innova-1,1691117150,0
Innova-1,1691117152,0
Innova-1,1691117154,0
Innova-1,1691117156,0
Innova-1,1691117159,0
Innova-1,1691117161,0
Innova-1,1691117163,0
Innova-1,1691117165,0
Innova-1,1691117167,0
Innova-1,1691117169,0
Innova-1,1691117171,0
Innova-1,1691117174,0
Innova-1,1691117176,0
Innova-1,1691117178,0
Innova-1,1691117180,0
Innova-1,1691117182,0
Innova-1,1691117184,0
Innova-1,1691117187,0
Innova-1,1691117189,0
Innova-1,1691117191,0
Innova-1,1691117193,0
Innova-1,1691117195,0
Innova-1,1691117197,0
Innova-1,1691117200,0
Innova-1,1691117202,0
Innova-1,1691117204,0
Innova-1,1691117206,0
Innova-1,1691117208,0
Innova-1,1691117210,0
Innova-1,1691117212,0
Innova-1,1691117215,0
Innova-1,1691117217,0
Innova-1,1691117219,0
Innova-1,1691117221,0
Innova-1,1691117223,0
Innova-1,1691117225,0
Innova-1,1691117227,0
Innova-1,1691117229,0
Innova-1,1691117232,0
Innova-1,1691117234,0
Innova-1,1691117236,0
Innova-1,1691117238,0
Innova-1,1691117240,0
Innova-1,1691117242,0
Innova-1,1691117245,0
Innova-1,1691117247,0
Innova-1,1691117249,0
Innova-1,1691117251,0
Innova-1,1691117253,0
Innova-1,1691117255,0
Innova-1,1691117258,0
Innova-1,1691117260,0
Innova-1,1691117262,0
Innova-1,1691117264,0
Innova-1,1691117266,0.0599999986588955
Innova-1,1691117268,0
Innova-1,1691117271,0
Innova-1,1691117273,0
Innova-1,1691117275,0
Innova-1,1691117277,0
Innova-1,1691117279,0
Innova-1,1691117281,0
Innova-1,1691117283,0
Innova-1,1691117286,0
Innova-1,1691117288,0
Innova-1,1691117290,0
Innova-1,1691117292,0
Innova-1,1691117294,0
Innova-1,1691117296,0
Innova-1,1691117298,0
Innova-1,1691117301,0
Innova-1,1691117303,0
Innova-1,1691117305,0
Innova-1,1691117307,0
Innova-1,1691117309,0
Innova-1,1691117312,0
Innova-1,1691117314,0
Innova-1,1691117316,0
Innova-1,1691117318,0
Innova-1,1691117320,0
Innova-1,1691117322,0
Innova-1,1691117325,0
Innova-1,1691117327,0
Innova-1,1691117329,0
Innova-1,1691117331,0.0599999986588955
Innova-1,1691117333,0
Innova-1,1691117336,0
Innova-1,1691117338,0
Innova-1,1691117340,0
Innova-1,1691117342,0
Innova-1,1691117344,0
Innova-1,1691117346,0.119999997317791
Innova-1,1691117348,0.0599999986588955
Innova-1,1691117351,0.0599999986588955
Innova-1,1691117353,0
Innova-1,1691117355,0
Innova-1,1691117357,0
Innova-1,1691117359,0
Innova-1,1691117362,0
Innova-1,1691117364,0.07000000029802322
Innova-1,1691117366,0.05000000074505806
Innova-1,1691117368,0
Innova-1,1691117370,0
Innova-1,1691117373,0
Innova-1,1691117375,0
Innova-1,1691117377,0
Innova-1,1691117379,0
Innova-1,1691117381,0
Innova-1,1691117383,0
Innova-1,1691117385,0.0599999986588955
Innova-1,1691117388,0
Innova-1,1691117390,0
Innova-1,1691117392,0.0599999986588955
Innova-1,1691117394,0
Innova-1,1691117396,0
Innova-1,1691117398,0
Innova-1,1691117400,0.0599999986588955
Innova-1,1691117403,0
Innova-1,1691117405,0
Innova-1,1691117407,0
Innova-1,1691117409,0.0599999986588955
Innova-1,1691117411,0
Innova-1,1691117413,0
Innova-1,1691117415,0
Innova-1,1691117418,0
Innova-1,1691117420,0
Innova-1,1691117422,0.0599999986588955
Innova-1,1691117424,0
Innova-1,1691117426,0
Innova-1,1691117428,0
Innova-1,1691117431,0
Innova-1,1691117433,0
Innova-1,1691117435,0
Innova-1,1691117437,0
Innova-1,1691117439,0
Innova-1,1691117442,0
Innova-1,1691117444,0
Innova-1,1691117446,0
Innova-1,1691117448,0
Innova-1,1691117450,0
Innova-1,1691117452,0.0599999986588955
Innova-1,1691117455,0
Innova-1,1691117457,0
Innova-1,1691117459,0
Innova-1,1691117461,0
Innova-1,1691117463,0
Innova-1,1691117465,0
Innova-1,1691117468,0
Innova-1,1691117470,0
Innova-1,1691117472,0
Innova-1,1691117474,0
Innova-1,1691117476,0
Innova-1,1691117478,0
Innova-1,1691117481,0
Innova-1,1691117483,0
Innova-1,1691117485,0
Innova-1,1691117487,0
Innova-1,1691117489,0
Innova-1,1691117491,0
Innova-1,1691117494,0
Innova-1,1691117496,0
Innova-1,1691117498,0
Innova-1,1691117500,0
Innova-1,1691117502,0
Innova-1,1691117504,0
Innova-1,1691117506,0
Innova-1,1691117509,0
Innova-1,1691117511,0
Innova-1,1691117513,0
Innova-1,1691117515,0
Innova-1,1691117517,0
Innova-1,1691117519,0
Innova-1,1691117522,0
Innova-1,1691117524,0
Innova-1,1691117526,0
Innova-1,1691117528,0
Innova-1,1691117530,0
Innova-1,1691117532,0
Innova-1,1691117535,0
Innova-1,1691117537,0
Innova-1,1691117539,0
Innova-1,1691117541,0.0599999986588955
Innova-1,1691117543,0
Innova-1,1691117545,0
Innova-1,1691117547,0
Innova-1,1691117550,0.0599999986588955
Innova-1,1691117552,0
Innova-1,1691117554,0
Innova-1,1691117556,0
Innova-1,1691117558,0.0599999986588955
Innova-1,1691117561,0
Innova-1,1691117563,0
Innova-1,1691117565,0
Innova-1,1691117567,0
Innova-1,1691117569,0
Innova-1,1691117571,0
Innova-1,1691117574,0.0599999986588955
Innova-1,1691117576,0
Innova-1,1691117578,0
Innova-1,1691117580,0
Innova-1,1691117582,0
Innova-1,1691117584,0
Innova-1,1691117587,0
Innova-1,1691117589,0
Innova-1,1691117591,0
Innova-1,1691117593,0
Innova-1,1691117595,0
Innova-1,1691117597,0
Innova-1,1691117600,0
Innova-1,1691117602,0
Innova-1,1691117604,0
Innova-1,1691117606,0
Innova-1,1691117608,0
Innova-1,1691117611,0
Innova-1,1691117613,0
Innova-1,1691117615,0
Innova-1,1691117617,0
Innova-1,1691117619,0
Innova-1,1691117621,0
Innova-1,1691117623,0
Innova-1,1691117625,0
Innova-1,1691117628,0
Innova-1,1691117630,0
Innova-1,1691117632,0
Innova-1,1691117634,0
Innova-1,1691117636,0
Innova-1,1691117638,0
Innova-1,1691117640,0
Innova-1,1691117643,0
Innova-1,1691117645,0
Innova-1,1691117647,0
Innova-1,1691117649,0
Innova-1,1691117651,0
Innova-1,1691117653,0
Innova-1,1691117656,0
Innova-1,1691117658,0
Innova-1,1691117660,0
Innova-1,1691117662,0
Innova-1,1691117664,0
Innova-1,1691117666,0
Innova-1,1691117668,0
Innova-1,1691117671,0
Innova-1,1691117673,0
Innova-1,1691117675,0
Innova-1,1691117677,0
Innova-1,1691117679,0
Innova-1,1691117682,0
Innova-1,1691117684,0.0599999986588955
Innova-1,1691117686,0.0599999986588955
Innova-1,1691117688,0
Innova-1,1691117690,0
Innova-1,1691117692,0
Innova-1,1691117694,0
Innova-1,1691117697,0
Innova-1,1691117699,0
Innova-1,1691117701,0
Innova-1,1691117703,0.0599999986588955
Innova-1,1691117705,0
Innova-1,1691117707,0
Innova-1,1691117710,0
Innova-1,1691117712,0
Innova-1,1691117714,0
Innova-1,1691117716,0
Innova-1,1691117718,0
Innova-1,1691117720,0
Innova-1,1691117723,0
Innova-1,1691117725,0
Innova-1,1691117727,0.0599999986588955
Innova-1,1691117729,0
Innova-1,1691117731,0
Innova-1,1691117733,0
Innova-1,1691117735,0
Innova-1,1691117738,0.0599999986588955
Innova-1,1691117740,0
Innova-1,1691117742,0
Innova-1,1691117744,0
Innova-1,1691117746,0
Innova-1,1691117749,0
Innova-1,1691117751,0
Innova-1,1691117753,0
Innova-1,1691117755,0
Innova-1,1691117757,0
Innova-1,1691117759,0
Innova-1,1691117762,0
Innova-1,1691117764,0
Innova-1,1691117766,0
Innova-1,1691117768,0
Innova-1,1691117770,0
Innova-1,1691117773,0
Innova-1,1691117775,0
Innova-1,1691117777,0
Innova-1,1691117779,0
Innova-1,1691117781,0
Innova-1,1691117783,0
Innova-1,1691117785,0
Innova-1,1691117788,0.0599999986588955
Innova-1,1691117790,0
Innova-1,1691117792,0
Innova-1,1691117794,0
Innova-1,1691117796,0
Innova-1,1691117799,0
Innova-1,1691117801,0
Innova-1,1691117803,0
Innova-1,1691117805,0
Innova-1,1691117807,0
Innova-1,1691117809,0
Innova-1,1691117811,0
Innova-1,1691117814,0
Innova-1,1691117816,0
Innova-1,1691117818,0
Innova-1,1691117820,0
Innova-1,1691117822,0
Innova-1,1691117824,0
Innova-1,1691117826,0
Innova-1,1691117829,0
Innova-1,1691117831,0
Innova-1,1691117833,0
Innova-1,1691117835,0
Innova-1,1691117837,0
Innova-1,1691117839,0
Innova-1,1691117841,0
Innova-1,1691117844,0
Innova-1,1691117846,0
Innova-1,1691117848,0
Innova-1,1691117850,0
Innova-1,1691117852,0
Innova-1,1691117854,0
Innova-1,1691117857,0
Innova-1,1691117859,0
Innova-1,1691117861,0
Innova-1,1691117863,0
Innova-1,1691117865,0
Innova-1,1691117867,0
Innova-1,1691117870,0
Innova-1,1691117872,0.119999997317791
Innova-1,1691117874,0
Innova-1,1691117876,0
Innova-1,1691117879,0
Innova-1,1691117881,0
Innova-1,1691117883,0
Innova-1,1691117885,0
Innova-1,1691117887,0.0599999986588955
Innova-1,1691117889,0
Innova-1,1691117891,0
Innova-1,1691117894,0
Innova-1,1691117896,0
Innova-1,1691117898,0
Innova-1,1691117900,0
Innova-1,1691117902,0
Innova-1,1691117905,0
Innova-1,1691117907,0
Innova-1,1691117909,0
Innova-1,1691117911,0
Innova-1,1691117913,0
Innova-1,1691117915,0
Innova-1,1691117917,0
Innova-1,1691117920,0
Innova-1,1691117922,0
Innova-1,1691117924,0
Innova-1,1691117926,0
Innova-1,1691117928,0
Innova-1,1691117930,0
Innova-1,1691117933,0
Innova-1,1691117935,0
Innova-1,1691117937,0
Innova-1,1691117939,0
Innova-1,1691117941,0
Innova-1,1691117943,0
Innova-1,1691117946,0
Innova-1,1691117948,0
Innova-1,1691117950,0
Innova-1,1691117952,0
Innova-1,1691117954,0
Innova-1,1691117957,0
Innova-1,1691117959,0
Innova-1,1691117961,0
Innova-1,1691117963,0
Innova-1,1691117965,0
Innova-1,1691117968,0
Innova-1,1691117970,0.0599999986588955
Innova-1,1691117972,0
Innova-1,1691117974,0
Innova-1,1691117976,0
Innova-1,1691117978,0
Innova-1,1691117980,0
Innova-1,1691117983,0
Innova-1,1691117985,0
Innova-1,1691117987,0
Innova-1,1691117989,0
Innova-1,1691117991,0
Innova-1,1691117993,0
Innova-1,1691117996,0
Innova-1,1691117998,0
Innova-1,1691118000,0
Innova-1,1691118002,0
Innova-1,1691118004,0
Innova-1,1691118006,0
Innova-1,1691118009,0
Innova-1,1691118011,0
Innova-1,1691118013,0
Innova-1,1691118015,0
Innova-1,1691118017,0
Innova-1,1691118019,0
Innova-1,1691118022,0
Innova-1,1691118024,0
Innova-1,1691118026,0
Innova-1,1691118028,0
Innova-1,1691118030,0
Innova-1,1691118032,0
Innova-1,1691118035,0
Innova-1,1691118037,0
Innova-1,1691118039,0
Innova-1,1691118041,0
Innova-1,1691118043,0
Innova-1,1691118046,0
Innova-1,1691118048,0.0599999986588955
Innova-1,1691118050,0
Innova-1,1691118052,0
Innova-1,1691118054,0
Innova-1,1691118056,0
Innova-1,1691118058,0
Innova-1,1691118061,0
Innova-1,1691118063,0
Innova-1,1691118065,0
Innova-1,1691118067,0
Innova-1,1691118070,0.0599999986588955
Innova-1,1691118072,0
Innova-1,1691118074,0
Innova-1,1691118076,0
Innova-1,1691118078,0
Innova-1,1691118080,0
Innova-1,1691118083,0
Innova-1,1691118085,0
Innova-1,1691118087,0
Innova-1,1691118089,0
Innova-1,1691118092,0
Innova-1,1691118094,0
Innova-1,1691118096,0
Innova-1,1691118098,0
Innova-1,1691118100,0
Innova-1,1691118102,0
Innova-1,1691118105,0
Innova-1,1691118107,0
Innova-1,1691118109,0
Innova-1,1691118111,0
Innova-1,1691118113,0
Innova-1,1691118115,0
Innova-1,1691118118,0
Innova-1,1691118120,0
Innova-1,1691118122,0
Innova-1,1691118124,0
Innova-1,1691118126,0
Innova-1,1691118129,0
Innova-1,1691118131,0
Innova-1,1691118133,0
Innova-1,1691118135,0
Innova-1,1691118137,0
Innova-1,1691118139,0
Innova-1,1691118141,0
Innova-1,1691118144,0
Innova-1,1691118146,0
Innova-1,1691118148,0
Innova-1,1691118150,0
Innova-1,1691118152,0
Innova-1,1691118155,0
Innova-1,1691118157,0
Innova-1,1691118159,0
Innova-1,1691118161,0
Innova-1,1691118163,0
Innova-1,1691118165,0
Innova-1,1691118168,0
Innova-1,1691118170,0.0599999986588955
Innova-1,1691118172,0.0599999986588955
Innova-1,1691118174,0
Innova-1,1691118176,0
Innova-1,1691118179,0
Innova-1,1691118181,0
Innova-1,1691118183,0
Innova-1,1691118185,0
Innova-1,1691118187,0
Innova-1,1691118189,0
Innova-1,1691118191,0
Innova-1,1691118194,0
Innova-1,1691118196,0
Innova-1,1691118198,0
Innova-1,1691118200,0
Innova-1,1691118202,0
Innova-1,1691118204,0
Innova-1,1691118207,0
Innova-1,1691118209,0
Innova-1,1691118211,0
Innova-1,1691118213,0
Innova-1,1691118215,0
Innova-1,1691118218,0.119999997317791
Innova-1,1691118220,0
Innova-1,1691118222,0
Innova-1,1691118224,0
Innova-1,1691118226,0
Innova-1,1691118228,0
Innova-1,1691118230,0
Innova-1,1691118233,0
Innova-1,1691118235,0
Innova-1,1691118237,0
Innova-1,1691118239,0
Innova-1,1691118241,0
Innova-1,1691118244,0
Innova-1,1691118246,0.07000000029802322
Innova-1,1691118248,0
Innova-1,1691118250,0
Innova-1,1691118252,0.0599999986588955
Innova-1,1691118254,0
Innova-1,1691118257,0
Innova-1,1691118259,0
Innova-1,1691118261,0
Innova-1,1691118263,0
Innova-1,1691118265,0
Innova-1,1691118267,0
Innova-1,1691118269,0
Innova-1,1691118272,0
Innova-1,1691118274,0
Innova-1,1691118276,0
Innova-1,1691118278,0
Innova-1,1691118280,0
Innova-1,1691118282,0.0599999986588955
Innova-1,1691118284,0
Innova-1,1691118287,0
Innova-1,1691118289,0
Innova-1,1691118291,0
Innova-1,1691118293,0
Innova-1,1691118295,0
Innova-1,1691118297,0
Innova-1,1691118300,0
Innova-1,1691118302,0
Innova-1,1691118304,0
Innova-1,1691118306,0
Innova-1,1691118308,0
Innova-1,1691118310,0
Innova-1,1691118312,0.0599999986588955
Innova-1,1691118315,0.0599999986588955
Innova-1,1691118317,0
Innova-1,1691118319,0
Innova-1,1691118321,0.0599999986588955
Innova-1,1691118323,0
Innova-1,1691118325,0.0599999986588955
Innova-1,1691118327,0
Innova-1,1691118330,0
Innova-1,1691118332,0
Innova-1,1691118334,0
Innova-1,1691118336,0
Innova-1,1691118338,0
Innova-1,1691118340,0.0599999986588955
Innova-1,1691118343,0
Innova-1,1691118345,0
Innova-1,1691118347,0
Innova-1,1691118349,0
Innova-1,1691118351,0
Innova-1,1691118353,0
Innova-1,1691118356,0
Innova-1,1691118358,0
Innova-1,1691118360,0
Innova-1,1691118362,0
Innova-1,1691118364,0
Innova-1,1691118367,0
Innova-1,1691118369,0
Innova-1,1691118371,0
Innova-1,1691118373,0
Innova-1,1691118375,0
Innova-1,1691118378,0
Innova-1,1691118380,0
Innova-1,1691118382,0
Innova-1,1691118384,0
Innova-1,1691118386,0
Innova-1,1691118388,0
Innova-1,1691118390,0.0599999986588955
Innova-1,1691118393,0.0599999986588955
Innova-1,1691118395,0
Innova-1,1691118397,0
Innova-1,1691118399,0
Innova-1,1691118401,0.0599999986588955
Innova-1,1691118403,0
Innova-1,1691118406,0.0599999986588955
Innova-1,1691118408,0
Innova-1,1691118410,0
Innova-1,1691118412,0
Innova-1,1691118414,0
Innova-1,1691118416,0
Innova-1,1691118419,0
Innova-1,1691118421,0
Innova-1,1691118423,0
Innova-1,1691118425,0
Innova-1,1691118427,0
Innova-1,1691118429,0
Innova-1,1691118432,0
Innova-1,1691118434,0.0599999986588955
Innova-1,1691118436,0
Innova-1,1691118438,0
Innova-1,1691118440,0
Innova-1,1691118442,0
Innova-1,1691118445,0.0599999986588955
Innova-1,1691118447,0
Innova-1,1691118449,0
Innova-1,1691118451,0
Innova-1,1691118453,0
Innova-1,1691118455,0
Innova-1,1691118458,0
Innova-1,1691118460,0
Innova-1,1691118462,0
Innova-1,1691118464,0
Innova-1,1691118466,0
Innova-1,1691118468,0
Innova-1,1691118471,0
Innova-1,1691118473,0
Innova-1,1691118475,0
Innova-1,1691118477,0
Innova-1,1691118479,0
Innova-1,1691118481,0
Innova-1,1691118484,0
Innova-1,1691118486,0
Innova-1,1691118488,0
Innova-1,1691118490,0
Innova-1,1691118492,0
Innova-1,1691118494,0
Innova-1,1691118497,0
Innova-1,1691118499,0
Innova-1,1691118501,0
Innova-1,1691118503,0
Innova-1,1691118505,0
Innova-1,1691118507,0
Innova-1,1691118510,0.0599999986588955
Innova-1,1691118512,0
Innova-1,1691118514,0
Innova-1,1691118516,0
Innova-1,1691118518,0
Innova-1,1691118520,0.0599999986588955
Innova-1,1691118522,0
Innova-1,1691118525,0
Innova-1,1691118527,0
Innova-1,1691118529,0
Innova-1,1691118531,0
Innova-1,1691118533,0
Innova-1,1691118535,0
Innova-1,1691118538,0
Innova-1,1691118540,0
Innova-1,1691118542,0
Innova-1,1691118544,0
Innova-1,1691118546,0
Innova-1,1691118548,0
Innova-1,1691118551,0
Innova-1,1691118553,0
Innova-1,1691118555,0.0599999986588955
Innova-1,1691118557,0
Innova-1,1691118559,0
Innova-1,1691118561,0
Innova-1,1691118564,0
Innova-1,1691118566,0
Innova-1,1691118568,0
Innova-1,1691118570,0
Innova-1,1691118572,0
Innova-1,1691118574,0
Innova-1,1691118576,0
Innova-1,1691118579,0
Innova-1,1691118581,0
Innova-1,1691118583,0
Innova-1,1691118585,0
Innova-1,1691118587,0
Innova-1,1691118589,0
Innova-1,1691118591,0
Innova-1,1691118594,0
Innova-1,1691118596,0
Innova-1,1691118598,0
Innova-1,1691118600,0
Innova-1,1691118602,0
Innova-1,1691118605,0
Innova-1,1691118607,0
Innova-1,1691118609,0
Innova-1,1691118611,0
Innova-1,1691118613,0
Innova-1,1691118615,0
Innova-1,1691118617,0
Innova-1,1691118620,1.6100000143051147
Innova-1,1691118622,2.7899999618530273
Innova-1,1691118624,2.5399999618530273
Innova-1,1691118626,2.5999999046325684
Innova-1,1691118628,2.4800000190734863
Innova-1,1691118630,2.5999999046325684
Innova-1,1691118632,2.4800000190734863
Innova-1,1691118635,2.5999999046325684
Innova-1,1691118637,2.7300000190734863
Innova-1,1691118639,2.7899999618530273
Innova-1,1691118641,2.4800000190734863
Innova-1,1691118643,2.8499999046325684
Innova-1,1691118645,2.369999885559082
Innova-1,1691118647,2.4200000762939453
Innova-1,1691118650,2.5899999141693115
Innova-1,1691118652,2.9800000190734863
Innova-1,1691118654,2.549999952316284
Innova-1,1691118656,2.359999895095825
Innova-1,1691118658,2.7300000190734863
Innova-1,1691118660,2.5999999046325684
Innova-1,1691118663,2.27999997138977
Innova-1,1691118665,2.5999999046325684
Innova-1,1691118667,2.6500000953674316
Innova-1,1691118669,2.619999885559082
Innova-1,1691118671,2.359999895095825
Innova-1,1691118673,2.4800000190734863
Innova-1,1691118675,2.7300000190734863
Innova-1,1691118678,2.7899999618530273
Innova-1,1691118680,2.5399999618530273
Innova-1,1691118682,2.4200000762939453
Innova-1,1691118684,2.4800000190734863
Innova-1,1691118686,2.5399999618530273
Innova-1,1691118688,2.4800000190734863
Innova-1,1691118690,2.9800000190734863
Innova-1,1691118693,1.1200000047683716
Innova-1,1691118695,0.25
Innova-1,1691118697,0
Innova-1,1691118699,0
Innova-1,1691118701,0
Innova-1,1691118703,0
Innova-1,1691118706,0
Innova-1,1691118708,0
Innova-1,1691118710,0
Innova-1,1691118712,0
Innova-1,1691118714,0
Innova-1,1691118716,0
Innova-1,1691118718,0
Innova-1,1691118721,0
Innova-1,1691118723,0
Innova-1,1691118725,0
Innova-1,1691118727,0
Innova-1,1691118729,0
Innova-1,1691118731,0
Innova-1,1691118733,0
Innova-1,1691118736,0
Innova-1,1691118738,0
Innova-1,1691118740,0
Innova-1,1691118742,0
Innova-1,1691118744,0
Innova-1,1691118746,0
Innova-1,1691118749,0
Innova-1,1691118751,0
Innova-1,1691118753,0
Innova-1,1691118755,0
Innova-1,1691118757,0.0599999986588955
Innova-1,1691118759,0
Innova-1,1691118761,0
Innova-1,1691118764,0
Innova-1,1691118766,0
Innova-1,1691118768,0
Innova-1,1691118770,0
Innova-1,1691118772,0
Innova-1,1691118774,0
Innova-1,1691118777,0.0599999986588955
Innova-1,1691118779,0
Innova-1,1691118781,0
Innova-1,1691118783,0
Innova-1,1691118785,0
Innova-1,1691118787,0
Innova-1,1691118789,0
Innova-1,1691118792,0
Innova-1,1691118794,0
Innova-1,1691118796,0
Innova-1,1691118798,0.0599999986588955
Innova-1,1691118800,0
Innova-1,1691118802,0
Innova-1,1691118804,0
Innova-1,1691118807,0
Innova-1,1691118809,0
Innova-1,1691118811,0
Innova-1,1691118813,0
Innova-1,1691118815,0
Innova-1,1691118817,0
Innova-1,1691118819,0
Innova-1,1691118821,0
Innova-1,1691118824,0
Innova-1,1691118826,0
Innova-1,1691118828,0
Innova-1,1691118830,0
Innova-1,1691118832,0
Innova-1,1691118834,0
Innova-1,1691118837,0
Innova-1,1691118839,0
Innova-1,1691118841,0
Innova-1,1691118843,0.0599999986588955
Innova-1,1691118845,0
Innova-1,1691118847,0
Innova-1,1691118849,0
Innova-1,1691118852,0
Innova-1,1691118854,0
Innova-1,1691118856,0
Innova-1,1691118858,0
Innova-1,1691118860,0
Innova-1,1691118862,0
Innova-1,1691118864,0
Innova-1,1691118867,0
Innova-1,1691118869,0
Innova-1,1691118871,0
Innova-1,1691118873,0
Innova-1,1691118875,0
Innova-1,1691118877,0
Innova-1,1691118879,0
Innova-1,1691118882,0
Innova-1,1691118884,0
Innova-1,1691118886,0
Innova-1,1691118888,0
Innova-1,1691118890,0
Innova-1,1691118892,0
Innova-1,1691118895,0
Innova-1,1691118897,0.0599999986588955
Innova-1,1691118899,0
Innova-1,1691118901,0
Innova-1,1691118903,0
Innova-1,1691118905,0
Innova-1,1691118908,0
Innova-1,1691118910,0
Innova-1,1691118912,0
Innova-1,1691118914,0
Innova-1,1691118916,0
Innova-1,1691118918,0
Innova-1,1691118920,0
Innova-1,1691118923,0
Innova-1,1691118925,0
Innova-1,1691118927,0
Innova-1,1691118929,0
Innova-1,1691118931,0
Innova-1,1691118933,0
Innova-1,1691118936,0
Innova-1,1691118938,0
Innova-1,1691118940,0
Innova-1,1691118942,0
Innova-1,1691118944,0
Innova-1,1691118946,0
Innova-1,1691118948,0
Innova-1,1691118951,0
Innova-1,1691118953,0
Innova-1,1691118955,0
Innova-1,1691118957,0.0599999986588955
Innova-1,1691118959,0.0599999986588955
Innova-1,1691118961,0
Innova-1,1691118963,0.0599999986588955
Innova-1,1691118966,0
Innova-1,1691118968,0
Innova-1,1691118970,0
Innova-1,1691118972,0
Innova-1,1691118974,0
Innova-1,1691118976,0
Innova-1,1691118979,0
Innova-1,1691118981,0
Innova-1,1691118983,0.0599999986588955
Innova-1,1691118985,0
Innova-1,1691118987,0
Innova-1,1691118989,0
Innova-1,1691118991,0
Innova-1,1691118994,0
Innova-1,1691118997,0
Innova-1,1691118999,0
Innova-1,1691119001,0
Innova-1,1691119003,0
Innova-1,1691119005,0
Innova-1,1691119008,0
Innova-1,1691119010,0
Innova-1,1691119012,0
Innova-1,1691119014,0
Innova-1,1691119016,0
Innova-1,1691119018,0
Innova-1,1691119020,0
Innova-1,1691119023,0
Innova-1,1691119025,0
Innova-1,1691119027,0
Innova-1,1691119029,0
Innova-1,1691119031,0.0599999986588955
Innova-1,1691119033,0
Innova-1,1691119035,0
Innova-1,1691119038,0
Innova-1,1691119040,0
Innova-1,1691119042,0
Innova-1,1691119044,0
Innova-1,1691119046,0
Innova-1,1691119048,0
Innova-1,1691119050,0
Innova-1,1691119053,0
Innova-1,1691119055,0
Innova-1,1691119057,0
Innova-1,1691119059,0
Innova-1,1691119061,0
Innova-1,1691119063,0
Innova-1,1691119065,0.0599999986588955
Innova-1,1691119068,0.0599999986588955
Innova-1,1691119070,0
Innova-1,1691119072,0
Innova-1,1691119074,0
Innova-1,1691119076,0
Innova-1,1691119078,0
Innova-1,1691119081,0
Innova-1,1691119083,0
Innova-1,1691119085,0
Innova-1,1691119087,0.0599999986588955
Innova-1,1691119089,0
Innova-1,1691119091,0
Innova-1,1691119093,0
Innova-1,1691119096,0
Innova-1,1691119098,0
Innova-1,1691119100,0
Innova-1,1691119102,0
Innova-1,1691119104,0
Innova-1,1691119106,0.0599999986588955
Innova-1,1691119108,0
Innova-1,1691119111,0
Innova-1,1691119113,0.0599999986588955
Innova-1,1691119115,0
Innova-1,1691119117,0
Innova-1,1691119119,0
Innova-1,1691119121,0
Innova-1,1691119124,0
Innova-1,1691119126,0
Innova-1,1691119128,0
Innova-1,1691119130,0
Innova-1,1691119132,0
Innova-1,1691119134,0
Innova-1,1691119136,0
Innova-1,1691119139,0
Innova-1,1691119141,0
Innova-1,1691119143,0
Innova-1,1691119145,0
Innova-1,1691119147,0
Innova-1,1691119149,0
Innova-1,1691119152,0
Innova-1,1691119154,0
Innova-1,1691119156,0
Innova-1,1691119158,0
Innova-1,1691119160,0
Innova-1,1691119162,0
Innova-1,1691119164,0
Innova-1,1691119167,0
Innova-1,1691119169,0.0599999986588955
Innova-1,1691119171,0
Innova-1,1691119173,0
Innova-1,1691119175,0.0599999986588955
Innova-1,1691119177,0.0599999986588955
Innova-1,1691119180,0
Innova-1,1691119182,0
Innova-1,1691119184,0
Innova-1,1691119186,0
Innova-1,1691119188,0
Innova-1,1691119190,0.119999997317791
Innova-1,1691119192,0
Innova-1,1691119194,0
Innova-1,1691119197,0
Innova-1,1691119199,0
Innova-1,1691119201,0
Innova-1,1691119203,0.0599999986588955
Innova-1,1691119205,0
Innova-1,1691119207,0
Innova-1,1691119209,0
Innova-1,1691119212,0
Innova-1,1691119214,0
Innova-1,1691119216,0
Innova-1,1691119218,0
Innova-1,1691119220,0.0599999986588955
Innova-1,1691119222,0
Innova-1,1691119225,0
Innova-1,1691119227,0
Innova-1,1691119229,0
Innova-1,1691119231,0
Innova-1,1691119233,0
Innova-1,1691119235,0
Innova-1,1691119237,0
Innova-1,1691119239,0
Innova-1,1691119242,0
Innova-1,1691119244,0
Innova-1,1691119246,0
Innova-1,1691119248,0
Innova-1,1691119250,0
Innova-1,1691119252,0
Innova-1,1691119254,0
Innova-1,1691119257,0
Innova-1,1691119259,0
Innova-1,1691119261,0
Innova-1,1691119263,0
Innova-1,1691119265,0
Innova-1,1691119267,0
Innova-1,1691119269,0
Innova-1,1691119272,0.0599999986588955
Innova-1,1691119274,0
Innova-1,1691119276,0
Innova-1,1691119278,0
Innova-1,1691119280,0
Innova-1,1691119282,0
Innova-1,1691119284,0
Innova-1,1691119287,0
Innova-1,1691119289,0
Innova-1,1691119291,0
Innova-1,1691119293,0
Innova-1,1691119295,0
Innova-1,1691119297,0
Innova-1,1691119299,0
Innova-1,1691119302,0
Innova-1,1691119304,0
